146,1929
176,1930
203,1930
222,1986
249,1987
281,1987
298,1987
334,1994
355,1994
386,1994
410,1994
438,1994
466,1994
482,1995
518,1995
544,2001
570,2001
595,2001
618,2001
647,2001
676,2006
689,2006
702,2006
757,2006
777,2006
778,2006
827,2007
861,2007
869,2007
878,2007
881,2044
903,2044
939,2044
963,2044
988,2044
1014,2044
1048,2044
1078,2044
1107,2044
1132,2044
1159,2044
1169,2044
1173,1948
1205,1948
1233,1948
1261,1948
1307,1949
1327,1949
1356,1949
1381,2130
1417,2130
1426,2130
1452,2131
1497,2132
1528,2132
1541,2132
1570,2132
1614,2132
1641,2132
1668,2132
1680,2133
1715,2133
1737,2133
1775,2133
1788,2133
1819,2143
1847,2165
1877,2168
1899,2175
1927,2180
1956,2160
1967,2175
1982,2175
2005,2242
2029,2249
2058,2290
2098,2290
2122,2290
2141,2290
2171,2321
2195,2434
2216,2326
2246,2430
2271,2455
2303,2465
2327,2465
2348,2468
2368,2488
2400,2491
2440,2498
2456,2499
2482,2506
