146,1929
176,1930
203,1930
222,1986
247,1199
275,1200
305,1200
329,1201
355,1205
386,1205
412,1201
451,1202
467,1202
497,1203
525,1336
552,1336
580,1336
608,1336
635,1336
668,1332
694,1332
715,1332
743,1332
773,1339
797,1339
826,1339
851,1340
883,1353
910,1354
932,1359
961,1364
990,1355
1017,1357
1047,1356
1071,1375
1109,1356
1152,1357
1183,1367
1198,1368
1210,1368
1234,1372
1262,1383
1285,1385
1316,1457
1342,1490
1370,1543
1396,1547
1421,1549
1453,1609
1491,1610
1503,1610
1526,1610
1559,1638
1581,1642
1612,1654
1631,1654
