146,1929
176,1930
203,1930
222,1986
249,1987
281,1987
298,1987
314,1987
341,1193
367,1193
390,1193
424,1224
445,1224
470,1224
510,1225
535,1226
563,1226
594,1226
607,1229
650,1236
683,1223
712,1223
738,1275
772,1535
813,1535
839,1536
855,1536
892,1537
915,1538
954,1542
976,1546
995,1546
1024,1550
1045,1550
1060,1551
1108,1552
1146,1552
1158,1552
1175,1562
1214,1577
1236,1586
1255,1590
1276,1614
1304,1617
1333,1617
1376,1618
1415,1629
1437,1629
1462,1631
1483,1625
1531,1632
1551,1634
1565,1634
1607,1645
1621,1645
