146,1929
176,1930
203,1930
219,1299
246,1299
265,1299
294,1300
322,1300
341,1316
360,1316
398,1316
412,1326
450,1328
476,1328
503,1486
527,1486
553,1486
577,1486
607,1487
629,1487
634,1487
660,1488
675,1493
731,1493
756,1500
779,1507
807,1514
835,1653
853,1653
878,1654
913,1654
930,1654
938,1654
972,1252
1013,1260
1017,1266
1045,1268
1065,1276
1083,1277
1117,1289
1145,1319
1172,1322
1195,1407
1223,1435
1249,1439
1279,1446
1306,1447
1340,1451
1355,1466
1377,1467
1416,1468
1448,1471
1476,1504
1495,1508
