146,1929
176,1930
203,1930
222,1986
249,1987
281,1987
298,1987
314,1987
341,1193
367,1193
390,1193
416,1178
446,1178
465,1178
499,1195
525,1197
551,1197
579,1483
603,1483
616,1483
639,1195
674,1195
694,1197
737,1211
747,1214
770,1213
811,1468
828,1468
861,1469
887,1469
913,1469
943,1477
973,1517
1007,1562
1022,1564
1048,1570
1078,1571
1104,1631
1128,1772
1153,1773
1183,1773
1214,1791
1226,1792
1238,1793
1279,1788
1318,1796
1347,1796
1376,1802
1406,1802
1421,1803
1446,1819
1457,1824
1498,1827
1537,1829
1553,1829
1581,1831
1590,1832
1614,1825
1664,1841
1703,1842
1730,1844
1751,1845
1773,1848
1806,1851
1827,1853
