146,1929
176,1930
203,1930
219,1299
246,1299
265,1299
294,1300
322,1300
341,1316
360,1316
398,1316
412,1326
413,1442
443,1442
470,1442
498,1442
525,1442
552,1442
577,1428
606,1428
631,1428
662,1428
676,1428
701,1661
738,1675
764,1674
817,1741
842,1741
874,1741
890,1548
924,1548
951,1548
980,1614
996,1614
1034,1615
1058,1615
1090,1731
1115,1731
1151,1735
1174,1742
1180,1743
1221,1722
1253,1736
1291,1743
1316,1749
1346,1751
1362,1768
1399,1774
1413,1774
1447,1776
1464,1777
1507,1783
1531,1783
1556,1784
1577,1785
1610,1785
1641,1785
1669,1785
1701,1785
1730,1783
1753,1825
1784,1855
1808,1854
1834,1865
1856,1869
