146,1929
176,1930
203,1930
219,1299
246,1299
265,1299
294,1300
322,1300
341,1316
360,1316
398,1316
412,1326
450,1328
476,1328
503,1486
527,1486
553,1486
577,1486
607,1487
629,1487
634,1487
660,1488
675,1493
731,1493
756,1500
779,1507
807,1514
835,1653
853,1653
878,1654
913,1654
930,1654
959,1655
991,1662
1011,1662
1038,1662
1063,1737
1092,1740
1108,1746
1133,1746
1170,1577
1197,1578
1228,1582
1260,1582
1289,1587
1313,1596
1347,1609
1352,1616
1376,1615
1400,1615
1431,1636
1454,1637
1472,1638
1520,1652
1532,1652
1566,1667
1584,1666
1616,1728
1648,1753
1662,1760
1706,1763
1727,1770
1752,1772
