146,1929
176,1930
203,1930
222,1986
249,1987
281,1987
298,1987
334,1994
355,1994
386,1994
410,1994
438,1994
466,1994
482,1995
518,1995
544,2001
570,2001
595,2001
618,2001
647,2001
676,2006
689,2006
702,2006
757,2006
777,2006
778,2006
827,2007
861,2007
869,2007
878,2007
881,2044
903,2044
939,2044
963,2044
988,2044
1014,2044
1048,2044
1078,2044
1107,2044
1132,2044
1159,2044
1169,2044
1178,2760
1204,2760
1230,2761
1260,2761
1270,2761
1307,2762
1331,2762
1347,2763
1390,2764
1406,2764
1426,2764
1465,2765
1477,2765
1505,2766
1535,2768
1555,2768
1586,2772
1615,2773
1633,2773
1660,2773
1691,2775
1715,2809
1738,2809
1769,2810
1790,2810
1797,2810
1844,2822
1865,2822
1870,2822
1899,2698
1926,2694
1942,2694
1965,2678
2001,2680
2028,2681
2060,2681
2090,2681
2114,2681
2138,2681
2174,2681
2202,2680
2231,2680
2262,2679
2275,2677
2289,2677
2314,2674
2342,2672
2362,2672
2402,2672
2422,2672
2455,2672
2475,2673
2505,2673
2536,2673
2562,2672
2582,2673
2604,2674
2632,2676
2663,2732
2693,2765
2721,2766
2740,2777
2773,2784
