199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1674
889,1674
908,1674
927,1674
964,1675
1002,1675
1028,1548
1044,1548
1092,1548
1118,1550
1151,1748
1175,1762
1209,1761
1234,1798
1242,1798
1290,1793
1324,1883
1355,1907
1382,1908
1406,1909
1432,1910
1463,1912
1486,1912
1515,1912
1553,1915
1570,1916
1600,1916
1633,1916
1670,1916
1695,1916
1713,1916
1742,1916
1749,1921
1770,1921
1796,1942
1827,1941
1855,1939
1880,1946
1908,1942
1931,1957
1954,1977
