199,1120
202,1121
226,1123
267,1122
309,1345
314,1345
340,931
351,931
382,888
410,888
440,888
467,902
495,902
515,902
546,922
572,950
602,959
625,1462
661,1463
678,1463
706,1463
735,1463
760,1464
792,1486
808,1486
832,1487
870,1488
893,1490
923,1490
950,1493
972,1494
1002,1497
1024,1497
1052,1497
1082,1498
1114,1499
1133,1506
1159,1518
1191,1519
1215,1523
1243,1524
1257,1523
1276,1524
1309,1523
1345,1523
1364,1625
1397,1625
1417,1626
1453,1652
1473,1654
1507,1656
1532,1655
1555,1655
1583,1656
1604,1656
1629,1666
1650,1773
1684,1785
1706,1791
1736,1802
1760,1808
1790,1813
