199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1664
891,1313
916,1312
944,1506
972,1506
999,1514
1007,1514
1044,1282
1072,1282
1114,1450
1139,1340
1149,1386
1160,1386
1203,1363
1221,1376
1245,1384
1270,1443
1295,1489
1320,1498
1346,1515
1386,1527
1403,1652
1422,1652
1462,1660
1478,1678
1497,1687
1538,1697
1564,1699
1587,1705
1612,1706
1634,1709
1668,1712
1687,1711
