199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1674
889,1674
908,1674
927,1674
964,1675
1002,1675
1025,1675
1056,1675
1069,1675
1110,1701
1140,1706
1164,1695
1194,1701
1209,1704
1235,1704
1266,1704
1297,1704
1328,1704
1346,1704
1377,1704
1410,1704
1433,1704
1458,1704
1477,1710
1518,1708
1559,1702
1600,1715
1604,1723
1629,1708
1656,1720
1681,1790
1713,1803
1734,1807
1766,1807
1797,1825
1825,1840
