199,1120
202,1121
226,1123
267,1122
309,1345
314,1345
340,931
351,931
394,1144
425,1144
433,1144
474,1147
491,1147
522,1152
551,1152
577,1189
607,1189
632,1188
661,1187
686,1412
710,1414
737,1427
763,1427
789,1429
817,1429
846,1440
871,1441
897,1449
929,1477
962,1477
1001,1477
1027,1619
1064,1636
1096,1640
1128,1641
1163,1643
1191,1644
1222,1645
1237,1476
1251,1485
1277,1643
1305,1643
1330,1643
1348,1643
1384,1649
1410,1651
1429,1657
1462,1673
1476,1679
1505,1680
1540,1693
1565,1698
1580,1700
1620,1702
1639,1703
1667,1704
1693,1707
