199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1674
889,1674
908,1674
927,1674
964,1675
1002,1675
1025,1675
1056,1675
1069,1675
1110,1701
1140,1706
1164,1695
1194,1701
1209,1702
1210,1644
1243,1644
1278,1649
1307,1650
1338,1628
1380,1628
1399,1642
1436,1810
1459,1813
1492,1815
1527,1818
1532,1840
1554,1845
1580,1849
1604,1849
1634,1850
1660,1860
1700,1860
1713,1861
1747,1849
1777,1848
1803,1852
1830,1870
1855,1868
