199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1664
891,1313
916,1312
944,1506
972,1506
999,1514
1028,1543
1052,1578
1088,1521
1129,1521
1166,1521
1197,1577
1218,1577
1251,1589
1268,1589
1296,1593
1315,1593
1352,1611
1381,1620
1411,1634
1438,1662
1461,1685
1487,1835
1515,1840
1537,1844
1566,1845
1596,1873
1620,1874
1644,1875
1677,1887
1697,1880
1723,1902
1754,2212
1769,2216
1779,2221
1809,2223
1835,2229
1859,2233
1881,2235
1914,2257
1933,2258
1967,2260
1980,2261
2013,2285
2053,2300
2075,2301
2085,2278
2120,2279
2141,2287
2170,2293
2196,2297
2213,2299
2243,2307
2280,2310
2302,2312
