199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1674
889,1674
908,1674
927,1674
964,1675
1002,1675
1025,1675
1056,1675
1069,1675
1088,1675
1122,1660
1149,1660
1180,1660
1198,1661
1238,1662
1265,1663
1297,1663
1327,1666
1354,1666
1411,1627
1428,1647
1440,1647
1466,1663
1500,1664
1515,1665
1548,1738
1564,1739
1590,1739
1617,1738
1651,1749
1676,1743
1697,1766
1726,1776
1746,1795
1776,1798
