199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1664
891,1313
916,1312
944,1506
972,1506
999,1514
1028,1543
1052,1578
1082,1700
1115,1700
1131,1700
1146,1700
1193,2056
1223,2074
1245,2073
1275,2071
1303,2069
1329,2067
1353,2059
1389,2054
1412,2055
1445,2119
1479,2123
1508,2123
1537,2124
1561,2126
1588,2147
1615,2149
1650,2149
1681,2155
1721,2164
1758,2167
1801,2165
1809,2160
1828,2161
1857,2165
1881,2163
1908,2163
1942,2164
1960,2167
1985,2175
2010,2179
2037,2180
2058,2181
2087,2181
2107,2182
2142,2187
2164,2188
