199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1674
889,1674
908,1674
927,1674
964,1675
1002,1675
1025,1675
1056,1675
1069,1675
1088,1675
1122,1660
1149,1660
1180,1660
1198,1661
1238,1662
1265,1663
1297,1663
1327,1666
1354,1668
1373,1668
1409,1671
1434,1672
1464,1677
1490,1697
1515,1787
1545,1843
1571,1845
1602,1851
1623,1849
1656,1852
1680,1856
1707,1857
1712,1855
1734,1866
1758,1931
1790,1935
1817,1940
1842,1947
1868,1946
1903,1947
1918,1947
