199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1239
875,1242
900,1242
931,1258
959,1268
993,1296
1016,1308
1052,1421
1077,1422
1105,1716
1141,1723
1166,1725
1204,1729
1231,1731
1247,1740
1258,1741
1275,1751
1300,1751
1342,1755
1372,1755
1394,1755
1412,1756
1429,1781
1464,1781
1491,1782
1519,1759
1541,1770
1561,1770
1591,1777
1618,1780
1637,1789
1662,1793
1692,1794
1716,1795
1739,1795
1773,1796
