199,1120
202,1121
226,1123
267,1122
309,1345
314,1345
340,931
351,931
394,1144
425,1144
433,1144
474,1147
491,1147
522,1152
551,1152
577,1189
607,1189
632,1188
661,1187
669,1231
698,1231
724,1211
750,1211
786,1211
801,1211
836,1211
865,1232
898,1232
927,1232
950,1233
982,1438
1016,1442
1050,1446
1076,1451
1114,1460
1144,1486
1155,1484
1168,1488
1195,1491
1224,1505
1255,1504
1268,1507
1297,1510
1326,1513
1355,1521
1377,1520
1397,1520
1420,1524
1447,1527
1473,1532
1504,1554
1529,1603
1555,1613
1583,1631
1604,1641
1628,1649
