199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1664
891,1313
916,1312
944,1506
972,1506
999,1514
1028,1543
1052,1578
1082,1700
1115,1700
1131,1700
1146,1700
1157,1700
1185,1688
1215,1689
1244,1689
1274,1694
1302,1701
1327,1704
1358,1706
1382,1723
1412,1724
1423,1720
1478,1683
1487,1688
1496,1689
1531,1691
1552,1698
1579,1752
1604,1764
1631,1796
1653,1799
1697,1801
1711,1802
1741,1945
1766,1945
1784,1946
1818,1948
1841,1947
1862,1948
1894,1948
1911,1969
1945,1987
1964,1992
