199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1674
889,1674
908,1674
927,1674
964,1675
1002,1675
1025,1675
1056,1675
1069,1675
1088,1675
1122,1660
1149,1660
1180,1660
1198,1661
1238,1662
1247,1663
1277,1564
1306,1564
1337,1564
1370,1570
1399,1570
1431,1582
1463,1593
1492,1684
1499,1685
1516,1708
1553,1709
1579,1710
1607,1701
1632,1699
1665,1716
1689,1749
1717,1744
1744,1770
