199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1674
889,1674
908,1674
927,1674
964,1675
1002,1675
1025,1675
1056,1675
1069,1675
1110,1701
1140,1706
1164,1695
1194,1701
1209,1705
1231,1705
1264,1720
1291,1720
1323,1720
1334,1720
1364,1721
1398,1721
1431,1721
1465,1721
1488,1721
1535,1721
1572,1721
1593,1721
1625,1753
1649,1761
1652,1761
1675,1794
1701,1876
1734,1873
1760,1876
1794,1882
1821,1894
1853,1895
1882,1899
