199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1664
891,1313
895,1647
917,1648
953,1649
972,1649
997,1649
1026,1649
1057,1650
1078,1652
1115,1652
1137,1659
1163,1662
1194,1662
1215,1663
1241,1666
1269,1672
1300,1674
1324,1676
1350,1676
1382,1676
1401,1676
1442,1676
1459,1678
1484,1678
1516,1680
1539,1683
1564,1683
1590,1684
1617,1706
1641,1708
1672,1712
1697,1744
1722,1796
1751,1797
1766,1800
1804,1816
