199,1120
202,1121
226,1123
267,1122
309,1345
314,1345
340,931
351,931
394,1144
425,1144
433,1144
474,1147
491,1147
522,1152
551,1152
577,1189
607,1189
632,1188
661,1187
686,1412
710,1414
737,1427
763,1427
789,1429
817,1429
846,1440
871,1441
897,1449
929,1477
962,1477
1001,1477
1031,1471
1055,1471
1094,1471
1119,1482
1153,1482
1180,1482
1208,1486
1242,1511
1265,1512
1300,1528
1314,1504
1332,1504
1352,1511
1386,1513
1414,1536
1434,1537
1459,1629
1484,1643
1526,1640
1540,1642
1564,1651
1606,1659
1625,1675
1663,1687
1679,1695
