199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1674
889,1674
908,1674
927,1674
964,1675
1002,1675
1025,1675
1056,1675
1069,1675
1110,1701
1140,1706
1164,1695
1169,1695
1219,1423
1228,1424
1246,1433
1265,1442
1303,1452
1325,1458
1352,1458
1375,1483
1400,1558
1427,1619
1456,1637
1493,1642
1510,1636
1544,1635
1562,1642
1593,1633
1619,1648
1648,1661
