199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1674
889,1674
908,1674
927,1674
944,1675
964,1675
1002,1675
1008,1675
1025,1675
1050,1675
1056,1675
1069,1675
1110,1701
1140,1706
1164,1695
1182,1701
1194,1701
1209,1702
1243,1644
1266,1648
1288,1650
1313,1657
1338,1628
1380,1628
1398,1629
1420,2068
1421,1804
1442,1808
1449,2073
1472,2073
1474,1810
1492,1810
1505,2074
1527,1814
1529,2076
1554,1845
1554,2079
1580,1849
1583,2089
1604,1849
1610,2090
1629,1849
1642,2093
1650,1852
1667,2094
1681,1860
1705,2094
1708,1860
1728,2094
1733,1863
1745,2094
1756,1849
1777,1848
1779,2094
1803,1852
1805,2100
1830,1870
1855,1868
