199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1674
875,1041
918,1355
960,1350
1143,1748
1171,1762
1192,1761
1210,1761
1242,1798
1272,1795
1290,1793
1324,1883
1348,1907
1371,1908
1398,1909
1432,1910
1446,1911
1486,1912
1500,1912
1528,1913
1553,1915
1570,1916
1600,1916
1633,1916
1670,1916
1708,1916
1734,1916
1758,1921
1782,1921
1815,1949
1842,1940
1862,1939
1886,1943
1914,1943
1931,1957
1954,1977
