199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1664
891,1313
916,1312
944,1506
972,1506
999,1514
1028,1543
1052,1578
1082,1700
1115,1700
1131,1700
1146,1700
1193,2056
1223,2074
1245,2073
1275,2071
1303,2069
1329,2067
1353,2059
1389,2054
1412,2055
1440,2345
1470,2347
1494,2347
1530,2348
1547,2348
1583,2351
1594,2351
1632,2351
1652,2351
1677,2351
1710,2351
1744,2351
1769,2351
1792,2353
1826,2354
1852,2355
1880,2361
1908,2363
1930,2363
1932,2363
1974,2363
2012,2375
2028,2379
2056,2381
2097,2381
2115,2381
2147,2388
2171,2397
2198,2397
2230,2395
2255,2398
2281,2421
2308,2439
2327,2439
2347,2445
2382,2470
2414,2470
2434,2476
2454,2483
2488,2505
2513,2526
