199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1674
889,1674
908,1674
927,1674
964,1675
1002,1675
1025,1675
1056,1675
1069,1675
1110,1701
1140,1706
1164,1695
1194,1701
1209,1702
1210,1644
1243,1644
1278,1649
1307,1650
1325,1658
1360,1696
1377,1696
1413,1699
1444,1703
1475,1703
1503,1715
1531,1728
1559,1748
1563,1755
1590,1766
1611,1767
1645,1775
1672,1780
1699,1789
1731,1796
1757,1834
1789,1836
1815,1839
