199,1120
202,1121
226,1123
267,1122
309,1345
314,1345
340,931
351,931
394,1144
425,1144
433,1144
474,1147
491,1147
522,1152
551,1152
577,1189
607,1189
632,1188
661,1187
686,1412
710,1414
737,1427
763,1427
789,1429
817,1429
846,1440
871,1441
897,1449
953,1355
984,1368
1004,1378
1038,1378
1068,1378
1095,1378
1124,1378
1149,1378
1174,1378
1201,1380
1226,1828
1260,1830
1284,1833
1316,1839
1341,1842
1351,1854
1369,1856
1402,1857
1429,1857
1446,1857
1465,1858
1496,1858
1533,1857
1555,1858
1585,1858
1616,1858
1630,1858
1667,1858
1691,1858
1711,1857
1756,1857
1779,1861
1794,1861
1824,1872
1849,1877
