199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1674
889,1674
908,1674
927,1674
964,1675
1002,1675
1028,1548
1044,1548
1092,1548
1118,1550
1151,1748
1175,1762
1209,1761
1234,1798
1242,1798
1290,1793
1324,1883
1363,1740
1399,1740
1434,1742
1447,1743
1490,1743
1521,1755
1541,1755
1572,1761
1595,1778
1622,1855
1647,1824
1671,1827
1697,1828
1732,1787
1764,1812
1790,1836
1815,1845
1834,1851
