199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1664
891,1313
916,1312
944,1506
972,1506
999,1514
1028,1543
1052,1578
1082,1700
1115,1700
1131,1700
1146,1700
1157,1700
1185,1688
1215,1689
1244,1689
1274,1694
1302,1701
1327,1704
1358,1706
1382,1723
1412,1724
1438,1813
1472,1834
1502,1825
1526,1826
1568,1835
1617,1836
1621,1841
1642,1845
1680,1845
1703,1847
1732,1847
1753,1846
1798,1851
1811,1850
