199,1120
202,1121
226,1123
267,1122
309,1345
334,1380
389,1381
416,1381
443,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
628,1663
659,1663
688,1663
708,1663
766,1663
789,1664
814,1665
841,1664
863,1674
889,1674
908,1674
927,1674
964,1675
1002,1675
1025,1675
1056,1675
1069,1675
1110,1701
1140,1706
1155,1706
1177,1725
1216,1725
1263,1725
1292,1726
1321,1726
1346,1726
1386,1726
1402,1726
1426,1726
1464,1727
1486,1727
1515,1730
1533,1736
1546,1736
1568,1735
1589,1734
1622,1734
1643,1737
1672,1828
1701,1836
1726,1839
1752,1848
1777,1853
1812,1856
1836,1855
1851,1855
