199,1120
202,1121
226,1123
267,1122
309,1345
314,1345
340,931
351,931
394,1144
425,1144
433,1144
474,1147
491,1147
522,1152
551,1152
577,1189
607,1189
632,1188
661,1187
686,1412
710,1414
737,1427
763,1427
789,1429
817,1429
846,1440
871,1441
897,1449
953,1355
984,1682
1016,1683
1038,1683
1064,1687
1096,1667
1124,1667
1155,1667
1175,1667
1198,1668
1239,1668
1267,1670
1312,1670
1323,1672
1338,1663
1355,1663
1372,1616
1395,1616
1420,1617
1455,1619
1477,1625
1500,1640
1523,1657
1560,1740
1577,1741
1614,1831
1634,1833
1664,1809
1693,1830
1726,1839
1764,1835
1788,1831
1811,1824
