264,1063
289,1062
315,1063
338,1074
368,1080
395,1764
419,1764
441,1764
471,1766
497,1766
518,1770
548,1909
575,1762
596,1762
622,1770
652,1775
680,1776
690,1780
730,1782
756,1785
770,1785
806,1783
833,1782
859,1784
888,1785
905,1785
939,1790
970,1790
983,1791
1005,1791
1030,2315
1058,2314
1069,2313
1118,2345
1131,2345
1131,2344
1190,2359
1190,2458
1250,2458
1274,2459
1295,1909
1318,1909
1358,1909
1375,1908
1410,1908
1435,1908
1456,1906
1490,1896
1505,1896
1537,1894
1567,1902
1595,1902
1622,1945
1643,1943
1664,2147
1700,2147
1700,2147
1750,2153
1750,2153
1791,2152
1827,2152
1852,2152
1877,2155
1899,2160
1923,2163
1939,2142
1982,2154
1999,2162
2030,2160
2055,2164
2091,2200
2091,2200
2125,2211
2148,2231
2191,2254
2191,2254
2246,2254
