264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
470,1766
496,1766
520,1770
548,1909
574,1911
600,1910
625,1911
646,1911
674,2098
697,2098
727,2099
754,2099
772,2100
788,2107
829,2107
860,2110
877,2114
908,2114
929,2116
953,2116
983,1380
1006,1380
1038,1380
1056,1380
1095,1380
1120,1380
1143,1381
1168,1378
1194,1379
1220,1379
1245,1379
1271,1379
1296,1380
1321,1379
1346,1488
1381,1495
1405,1507
1426,1521
1458,1552
1483,1567
1511,1580
1531,1587
1568,1627
1605,1674
1627,1704
1627,1704
1675,1711
1710,1720
