264,1063
289,1062
315,1063
343,1076
365,1080
395,1764
415,1764
448,1764
472,1766
499,1766
523,975
552,975
579,988
603,994
630,1122
648,1143
684,1165
710,1183
734,1182
760,1377
790,1377
812,1377
845,1377
868,1377
891,1394
919,1389
952,1388
964,1388
1004,1387
1024,1386
1058,1393
1076,1406
1099,1406
1126,1406
1162,1407
1179,1412
1208,1425
1233,1721
1261,1723
1312,1728
1312,1728
1352,1728
1372,1730
1396,1810
1408,1810
1454,1810
1467,1810
1504,1817
1532,1817
1551,1816
1570,1817
1604,1820
1624,1821
1662,1834
1678,1834
1713,1851
1736,1851
1765,1860
1778,1866
1801,1875
1830,1875
1862,1891
1898,1908
