264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
495,1766
520,1770
548,1909
563,1911
598,1910
624,1911
648,1911
674,2098
700,2098
718,2099
753,2099
772,2100
801,2107
829,2107
850,2108
868,2114
905,2114
922,2098
952,2099
983,2129
1007,2130
1029,2121
1062,2124
1085,2124
1108,2154
1135,2158
1152,2167
1189,2167
1203,2169
1215,2169
1260,2312
1292,2312
1321,2312
1342,2144
1374,2144
1393,2144
1420,2333
1446,2333
1470,2333
1497,2333
1522,1988
1544,1988
1574,1988
1600,1994
1621,1995
1646,2001
1670,2001
1699,2003
1735,2004
1756,2006
1776,2014
1798,2022
1830,2022
1846,2025
1878,2039
1901,2046
1935,2150
1961,2138
1980,2141
2001,2168
2024,2168
2064,2181
2090,2196
2125,2209
2125,2209
2166,2254
2187,2259
2212,2266
2233,2272
2270,2288
2285,2306
2306,2322
