264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
471,1766
496,1766
520,1770
548,1909
574,1048
599,1762
622,1769
651,1189
670,1189
709,1188
730,1188
752,1188
779,1188
804,1399
827,1399
856,1400
889,1402
917,1746
938,1747
960,1747
994,1755
1028,1755
1045,1755
1059,1759
1094,1772
1111,1775
1150,1777
1168,1778
1186,1774
1211,1774
1239,1774
1273,1774
1299,1774
1319,1773
1350,1765
1367,1765
1392,1765
1421,1764
1448,1764
1474,1764
1506,1764
1535,1764
1564,1764
1564,1764
1595,1764
1645,1764
1645,1764
1684,1754
1703,1809
1726,1806
1761,1809
1778,1810
