264,1063
289,1062
315,1063
338,1074
365,1080
395,1764
415,1764
447,1764
473,1766
499,1766
518,1770
551,1022
575,1762
596,1762
630,1770
652,1775
668,1776
683,1777
730,1782
756,1785
788,1785
813,1783
841,1782
869,1784
892,1785
917,1785
939,1790
970,1790
979,1790
979,1791
1030,2315
1075,2313
1100,2312
1118,2345
1131,2345
1155,2344
1206,2458
1232,1589
1254,1591
1285,1591
1302,1592
1336,1859
1359,1858
1381,1863
1417,1827
1440,1842
1456,1843
1499,1844
1516,1845
1552,1929
1569,1929
1599,1931
1615,1954
1654,1944
1670,1942
1691,1942
1728,1934
1760,1894
1760,1894
1798,1925
1828,1940
1849,1940
1875,1941
1901,1967
1936,2030
1966,2039
1966,2039
2008,2045
2032,2049
