264,1063
291,1062
317,1073
338,1076
362,1075
397,1764
425,1764
451,1764
478,1766
504,1770
531,1770
550,1022
576,1762
609,1769
635,1770
661,1055
698,1063
717,1171
750,1180
771,1180
801,1214
829,1214
845,1227
866,1228
897,1248
926,1333
944,1333
969,1338
1009,1427
1041,1427
1041,1427
1071,1427
1101,1426
1127,1425
1159,1426
1179,1425
1203,1431
1232,1538
1253,1579
1289,1584
1316,1587
1341,1594
1341,1594
1376,1591
1404,1590
1423,1589
1444,1605
1474,1697
1498,1660
1527,1705
1558,1718
1577,1728
1615,1749
1646,1751
1646,1751
1684,1753
1706,1757
1742,1765
