264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
546,1909
594,1910
609,1910
646,1911
665,1910
696,2098
718,2099
730,2099
772,2100
788,2107
825,2107
834,2107
868,2114
899,2114
924,2116
948,2116
974,2118
1000,2119
1026,2119
1052,2120
1077,2138
1101,2138
1125,2143
1153,2185
1176,2185
1206,2191
1229,2191
1250,2171
1278,2171
1307,2171
1331,2176
1356,2176
1383,2186
1408,2191
1432,2191
1458,2209
1482,2512
1501,2512
1532,2512
1558,2814
1588,2814
1614,2814
1635,2815
1665,2815
1687,2816
1709,2816
1735,2816
1761,2816
1782,2816
1812,2816
1840,2816
1864,2816
1891,2817
1911,2817
1941,2817
1946,2817
1994,2819
2014,2819
2041,2819
2070,3491
2103,3491
2119,3493
2140,3495
2169,3496
2189,3496
2212,3496
2227,3497
2266,3501
2290,3501
2322,3501
2352,3502
2371,3502
2396,3502
2419,3504
2457,3504
2475,3504
2495,3504
2525,3504
2555,3504
2569,3504
2599,3505
2627,3505
2647,3505
2666,3505
2704,3505
2723,3505
2768,3505
2785,3505
2801,3505
2829,3505
2856,3506
2880,3505
2904,3505
2927,3505
2952,3637
2991,3637
2991,3637
3029,3639
3059,3645
3086,3649
3116,3649
3139,3650
3158,3651
3190,3653
3209,3656
3233,3656
3269,3656
3286,3657
3310,3657
3336,3664
3367,3678
3390,3678
3425,3680
3447,3680
3480,3713
3503,3713
3526,3714
3548,3715
3572,3716
3601,3719
3643,3728
3660,3730
3689,3739
3715,3747
3745,3764
