264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
494,1766
520,1770
540,1770
563,1911
594,1910
624,1911
648,1911
671,1790
701,1790
726,1829
741,1829
776,1829
803,1829
807,1829
855,1826
881,2187
905,2185
929,2186
954,2186
980,2183
1005,2183
1033,2181
1059,2181
1083,2179
1107,2270
1134,2271
1153,2270
1172,2281
1213,2282
1238,2283
1253,2282
1290,2025
1316,2025
1340,2025
1367,2025
1388,2031
1414,2031
1433,2032
1475,2055
1492,2055
1516,2055
1543,2131
1569,2131
1602,2373
1628,2373
1651,2369
1677,2367
1701,2366
1727,2365
1746,2362
1780,2358
1805,2361
1829,2501
1847,2502
1878,2503
1904,2505
1929,2507
1955,2516
1975,2517
2000,2519
2035,2522
2051,2523
2082,2523
2103,2524
2136,2524
2157,2528
2192,2532
2210,2532
2236,2534
2264,2535
2284,2535
2310,2528
2339,2529
2366,2531
2387,2536
2409,2705
2443,2707
2462,2707
2499,2707
2523,2726
2544,2725
2571,2727
2602,2730
2616,2730
2638,2731
2671,2740
2700,2745
2719,2745
