264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
567,1022
596,1762
610,1769
644,1775
668,1776
698,1780
712,1780
750,1785
770,1785
801,1782
825,1782
839,1782
869,1784
888,1785
930,1785
954,1790
979,1791
1005,1791
1030,2315
1036,2314
1081,2312
1109,2312
1131,2344
1155,2344
1183,2344
1206,2458
1210,2458
1235,2458
1284,2459
1305,2462
1337,2663
1359,2124
1396,2124
1414,2124
1436,2124
1467,2354
1493,2355
1515,2356
1537,2359
1572,1844
1594,1861
1619,1880
1649,1880
1666,1880
1696,1880
1720,1880
1742,1888
1772,1934
1798,2159
1825,2170
1855,2319
1871,2320
1900,2322
1941,2366
1941,2366
1977,2366
2013,2384
2013,2384
2061,2395
2082,2396
2124,2401
2124,2401
2159,2422
2186,2425
2186,2425
2186,2425
2289,2423
2289,2423
2325,2425
2346,2424
2368,2425
2386,2431
2408,2424
