264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
495,1766
520,1770
540,1770
571,1022
596,1762
623,1770
645,1775
672,1776
700,1780
712,1780
746,1783
770,1785
801,1785
826,1835
853,2071
872,2069
904,2068
924,2068
949,2067
987,2067
1004,2065
1035,2063
1064,2059
1085,2058
1103,2058
1141,2058
1171,2057
1194,2057
1209,2057
1241,2056
1254,2264
1277,2308
1304,2308
1346,2308
1366,2308
1389,2309
1411,2309
1435,2309
1479,2309
1504,2309
1535,2309
1535,2309
1576,2309
1609,2310
1609,2310
1639,2310
1679,2311
1716,2311
1716,2311
1751,2311
1775,2314
1798,2314
1822,2314
1861,2314
1874,2314
1898,2314
1928,2315
1956,2318
1974,2318
2010,2318
2033,2318
2065,2333
2090,2344
2116,2360
2146,2369
2164,2370
2186,2374
2226,2376
2242,2371
2266,2373
2302,2376
2322,2381
2349,2386
2373,2404
2402,2437
2435,2447
