264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
495,1766
520,1770
540,1770
563,1911
594,1910
624,1911
648,1911
665,2098
700,2098
718,2099
753,2099
772,2100
801,2107
829,2107
853,2110
877,2114
905,2114
922,2098
922,2098
983,2129
1007,2130
1034,2121
1062,2124
1081,2124
1108,2154
1135,2158
1152,2161
1176,2167
1203,2169
1215,2169
1260,2312
1292,2312
1310,2312
1342,2553
1367,2584
1392,2584
1415,2584
1444,2584
1469,2584
1488,2583
1520,2582
1544,2582
1571,2582
1592,2582
1621,2582
1651,2582
1672,2581
1691,2581
1717,2581
1748,2585
1774,2585
1804,2591
1818,2591
1854,2754
1880,2758
1901,2759
1929,2761
1957,2761
1983,2762
2001,2494
2032,2494
2057,2494
2088,2495
2113,2500
2136,2500
2159,2505
2187,2504
2211,2591
2230,2592
2273,2592
2291,2593
2309,2594
2341,2595
2380,2595
2394,2596
2423,2620
2444,2620
2477,2665
2498,2673
2521,2695
2556,2702
2572,2706
2608,2742
2625,2743
2660,2764
2681,2760
2712,2769
2745,2790
2764,2794
2794,2804
