264,1063
289,1062
315,1063
338,1074
364,1080
391,1200
412,1764
441,1764
467,1766
493,1766
510,1770
540,1770
567,1911
593,1910
618,1910
644,1911
665,1910
696,1790
715,1829
741,1829
759,1831
793,1830
813,1828
833,1828
870,2187
895,2186
921,2182
948,2186
972,2182
999,2183
1022,2181
1050,2181
1067,2180
1099,2269
1107,2270
1153,2270
1154,2281
1154,2282
1226,2282
1253,2282
1277,2302
1306,2302
1326,2302
1353,2303
1375,2303
1403,2306
1433,2306
1451,2305
1459,2304
1484,2304
1534,2303
1555,2478
1580,2478
1604,2478
1632,2480
1657,2486
1683,2486
1707,2486
1725,2486
1758,2490
1780,2490
1803,2494
1834,2494
1857,2494
1882,2494
1912,2494
1937,2494
1959,2494
1987,2495
2008,2495
2038,2496
2061,2497
2083,2497
2111,2509
2134,2659
2155,2658
2182,2656
2216,2656
2237,2656
2262,2656
2291,2684
2316,2684
2341,2688
2362,2715
2387,2715
2417,2721
2441,2729
2463,2735
2492,2741
2516,3424
2535,3428
2569,3428
2595,3430
2615,3435
2643,3435
2674,3436
2693,3452
2722,3450
2751,3456
2773,3457
2796,3457
2821,3457
2849,3457
2879,3478
2904,3479
2928,3480
2951,3489
2973,3491
2999,3491
3021,3496
3076,3500
3076,3500
3124,3501
3124,3501
3176,3502
3176,3502
3237,3525
3237,3525
3237,3525
3286,3525
3323,3525
3323,3525
3353,3525
3385,3536
3419,3545
3445,3547
3468,3557
3488,3558
3507,3562
3550,3565
