264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1022
593,1762
610,1769
643,1775
668,1776
696,1780
712,1780
748,1783
770,1785
798,1785
825,1782
841,1782
876,1785
888,1785
925,1785
937,1785
979,1791
979,1790
1002,1791
1036,2314
1081,2312
1082,2312
1130,2090
1157,2090
1183,2089
1215,2088
1235,2088
1253,2088
1275,2094
1305,2094
1339,2092
1359,2091
1373,2087
1408,2086
1435,2085
1462,2084
1488,2263
1513,2262
1535,2262
1560,2451
1586,2451
1613,2452
1646,2453
1670,2453
1701,2454
1721,2454
1737,2454
1773,2454
1784,2455
1818,2455
1846,2456
1870,2462
1906,2462
1906,2462
1947,2472
1970,2473
1971,2476
2027,2478
2054,2478
2083,2478
2099,2478
2119,2479
2135,2479
2173,2479
2194,2479
2214,2479
2230,2414
2287,2488
2307,2490
2328,2491
2343,2494
2384,2499
2411,2511
2427,2517
2459,2786
2480,2622
2507,2849
2535,2856
2553,2864
2585,2884
2622,2897
2645,2898
2671,2899
2695,2900
2718,2900
2740,2901
2763,2903
2793,2909
2817,2920
2845,2914
2866,2926
2888,2938
2912,2943
2944,2955
