264,1063
289,1062
317,1073
343,1076
365,1080
395,1200
422,1764
448,1764
475,1766
501,1770
527,1770
550,1022
575,1762
606,1769
630,1770
661,1774
683,1777
712,1780
728,1782
756,1785
792,1785
817,1783
841,1782
876,1586
889,1586
911,1586
941,1586
966,1586
1012,1588
1033,1589
1054,1592
1080,1589
1111,1589
1127,1591
1169,1588
1187,1586
1211,1585
1234,1585
1264,1584
1296,1581
1324,1579
1344,1579
1366,1583
1391,1583
1415,1584
1442,1584
1481,1584
1481,1584
1528,1584
1550,1584
1571,1635
1598,1650
1625,1666
1650,1683
1680,1706
1696,1714
