264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
520,1770
540,1770
571,1048
596,1762
622,1770
644,1775
668,1776
698,1780
712,1780
750,1785
770,1785
801,1782
825,1782
847,1784
869,1784
888,1785
930,1785
954,1790
979,1791
1005,1791
1031,2314
1036,2314
1081,2312
1109,2312
1118,2345
1155,2344
1183,2344
1190,2359
1208,2458
1262,1937
1288,1937
1313,1937
1345,1938
1365,1938
1386,1938
1412,1939
1446,1940
1464,1946
1485,1955
1521,1955
1535,1884
1571,1892
1597,1892
1626,1893
1652,1892
1675,1896
1707,1896
1733,1896
1750,1896
1770,1898
1793,1903
1822,1908
1851,2255
1870,2255
1902,2270
1929,2272
1958,2299
1970,2305
2016,2307
2044,2307
2070,2306
2093,2306
2116,2306
2141,2309
2180,2324
2180,2324
2207,2333
2237,2349
2267,2365
2299,2381
2333,2396
2333,2396
2365,2414
2392,2436
2432,2442
