264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
470,1766
495,1766
520,1770
548,1909
563,1911
598,1910
624,1911
648,1911
674,2098
700,2098
718,2099
753,2099
772,2100
801,2107
829,2107
850,2108
868,2114
905,2114
922,2098
952,2099
983,2129
1007,2130
1029,2121
1062,2124
1085,2124
1108,2154
1135,2158
1152,2167
1189,2167
1203,2169
1215,2169
1260,2312
1292,2312
1321,2312
1340,2553
1369,2585
1392,2584
1419,2584
1444,2584
1472,2583
1504,1989
1520,1989
1545,1989
1583,1989
1602,1994
1626,1994
1651,1999
1669,1999
1712,1999
1736,1999
1751,1999
1784,1998
1804,2000
1831,2001
1849,2074
1876,2074
1907,2074
1935,2081
1961,2106
1987,2124
2015,2150
2046,2217
2068,2185
2087,2187
2124,2213
2124,2213
2163,2231
2206,2242
2206,2242
2243,2257
