264,1063
291,1062
317,1073
338,1076
362,1075
397,1764
425,1764
451,1764
478,1766
504,1770
531,1770
548,1909
584,1911
611,1910
628,1911
664,1910
691,2098
716,2099
744,2099
753,2099
788,2107
825,2107
849,2108
877,2114
915,1625
928,1626
950,1627
984,1628
1023,1679
1039,1680
1057,1686
1087,1692
1113,1707
1140,1720
1156,1720
1194,1728
1215,1732
1237,1731
1268,1731
1299,1778
1327,1815
1350,1816
1377,1816
1377,1816
1411,1822
1444,1824
1482,1829
1482,1829
1515,1844
1541,1850
1575,1863
1609,1877
1609,1877
1636,1876
1663,1880
1690,1883
1730,1887
1740,1887
1758,1886
1805,1900
1834,1903
1834,1903
1865,1907
1906,1915
