264,1063
291,1062
318,1073
345,1076
371,1080
399,1764
425,1764
450,1764
476,1766
506,1770
533,1770
544,1022
585,1762
614,1769
635,1771
668,1776
690,1780
714,1491
744,1490
771,1491
798,1491
829,1490
862,1490
884,1489
902,1491
930,1491
964,1491
997,1490
997,1490
1030,1490
1058,1490
1079,1490
1123,1492
1151,1492
1151,1492
1197,1492
1197,1492
1239,1492
1277,1492
1307,1492
1324,1497
1349,1503
1374,1503
1401,1509
1423,1540
1447,1548
1474,1588
1500,1599
1532,1619
1550,1649
1578,1678
1608,1743
1636,1742
1653,1746
1687,1755
1701,1759
1735,1760
1759,1773
