264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
570,1911
594,1910
609,1910
646,1911
671,1790
696,1790
722,1829
749,1831
776,1829
799,1830
807,1829
848,1828
879,1726
900,1726
924,1727
955,1729
977,1729
1005,2041
1032,2041
1056,2041
1082,2041
1106,2040
1133,2040
1157,2040
1182,2053
1208,2053
1236,2053
1258,2059
1285,2073
1314,2073
1337,2076
1364,2076
1387,2082
1413,2081
1439,2083
1464,2091
1489,2103
1518,2102
1533,2102
1565,2447
1592,2448
1617,2448
1642,2456
1668,2456
1691,2552
1720,2552
1746,2554
1770,2559
1793,2562
1820,2562
1845,2565
1872,2566
1902,2569
1920,2533
1951,2534
1978,2534
2001,2536
2024,2537
2051,2539
2079,2540
2105,2551
2125,2552
2148,2553
2183,2554
2197,2554
2233,2554
2255,2554
2279,2552
2303,2551
2336,2555
2356,2555
2389,2554
2415,2557
2442,2564
2468,2566
2498,2594
2523,2629
2550,2642
2583,2650
2603,2651
2631,2656
