264,1063
289,1062
315,1063
338,1074
368,1080
395,1764
415,1764
441,1764
472,1766
497,1766
518,1770
546,1909
548,1909
600,1910
628,1911
646,1911
681,1790
706,1790
730,1596
755,1596
786,1596
808,1596
828,1597
854,1597
886,1597
911,1597
937,1597
965,1598
996,1598
1014,1598
1026,1598
1069,1598
1098,1599
1118,1599
1149,1605
1169,1611
1200,1610
1225,1707
1248,1707
1269,1707
1290,1707
1318,1707
1360,1707
1384,1707
1405,1708
1434,1709
1460,1715
1480,1715
1509,1717
1535,1717
1564,1727
1591,1728
1616,1732
1645,1733
1669,1733
1694,1738
1725,1749
1753,1767
