264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
495,1766
520,1770
540,1770
563,1911
594,1910
624,1911
648,1911
671,1790
701,1790
726,1829
750,1416
781,1416
806,1416
828,1418
858,1418
876,1418
905,1418
924,1428
961,1427
979,1427
1009,1438
1032,1438
1059,1438
1092,1438
1109,1438
1132,1440
1161,1440
1188,1436
1215,1440
1242,1452
1264,1460
1291,1612
1305,1612
1338,1613
1367,1613
1391,1610
1423,1612
1444,1617
1472,1623
1498,1618
1526,1619
1560,1632
1577,1631
1605,1641
1630,1686
1656,1709
1683,1723
1709,1738
1738,1751
