264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
520,1770
540,1770
563,1911
594,1910
622,1911
646,1911
671,1790
696,1790
722,1829
749,1831
776,1829
803,1829
807,1829
855,1826
879,1726
906,1726
924,1727
955,1729
977,1729
1008,1635
1030,1636
1056,1636
1078,1636
1110,1635
1136,1638
1157,1672
1184,1674
1208,1832
1236,1831
1262,2127
1290,2131
1312,2131
1337,2137
1362,2147
1387,2147
1416,2149
1436,2150
1466,2153
1492,2154
1511,2154
1541,2233
1567,2234
1593,2240
1620,2266
1648,2276
1673,2281
1693,2281
1717,2233
1753,2233
1768,2234
1797,2075
1821,2068
1844,2086
1870,2111
1901,2111
1929,2157
1946,2186
1983,2194
2003,2226
2036,2282
2072,2264
2095,2276
2121,2288
2148,2298
2170,2306
2202,2311
2202,2311
2236,2316
2269,2318
2297,2323
