264,1063
289,1062
315,1063
338,1074
368,1080
395,1764
421,1034
447,1036
476,1035
499,1036
523,1036
553,1037
580,1037
601,1041
628,1041
654,1044
686,1044
713,1044
730,1045
761,1029
788,1029
817,1029
841,1039
861,1039
897,1040
917,1042
944,1058
972,1088
997,1111
1021,1142
1049,1324
1073,1522
1095,1528
1130,1531
1158,1532
1177,1533
1199,1534
1222,1535
1247,1535
1281,1536
1306,1537
1331,1552
1346,1552
1383,1587
1415,1578
1444,1587
1444,1587
1473,1595
1508,1595
1527,1595
1558,1597
1577,1602
1600,1620
