264,1063
289,1062
317,1073
343,1076
370,1080
395,1427
421,1429
448,1430
476,1432
501,1434
531,1437
552,1439
578,1448
617,1451
631,1451
661,1451
674,1452
717,1452
738,1452
757,1175
784,1413
818,1416
843,1439
862,1439
890,1439
925,1439
954,1440
983,1440
999,1440
1030,1449
1052,1449
1078,1449
1100,1454
1134,1454
1152,1454
1171,1454
1202,1454
1237,1454
1270,1454
1270,1454
1313,1454
1334,1454
1361,1455
1387,1463
1405,1463
1434,1467
1462,1502
1487,1618
1515,1624
1543,1628
1564,1633
1588,1637
1617,1638
1645,1655
1670,1682
