264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
494,1766
520,1770
540,1770
563,1911
594,1910
622,1911
648,1911
672,2098
700,2098
718,2099
753,2099
772,2100
801,2107
829,2107
853,2110
877,2114
905,2114
922,2098
922,2098
980,2129
1007,2130
1029,2121
1056,2124
1062,2124
1108,2154
1135,2158
1152,2161
1176,2167
1203,2169
1215,2169
1260,2312
1292,2312
1310,2312
1340,2553
1365,2585
1390,2584
1415,2584
1441,2584
1466,2584
1492,2583
1519,2582
1544,2582
1567,2582
1592,2582
1621,2582
1647,2582
1672,2581
1678,2582
1721,2581
1746,2580
1774,2591
1800,2591
1825,2586
1848,2586
1876,2586
1907,2585
1927,2585
1950,2589
1979,2593
2007,2615
2030,2615
2057,2824
2078,2824
2106,2827
2129,2828
2157,2828
2184,2829
2204,2628
2230,2647
2256,2667
2276,2588
2311,2588
2334,2654
2357,2666
2382,2666
2413,2667
2440,2669
2473,2669
2493,2669
2518,2669
2540,2669
2570,2788
2600,2792
2620,2792
2648,2807
2674,2807
2706,2801
2723,2802
2744,2818
2779,2856
2808,2885
2823,2892
2857,2905
2887,2918
2911,2923
