264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
495,1766
520,1770
540,1770
563,1911
594,1910
624,1911
648,1911
671,1790
701,1790
726,1829
741,1829
777,1829
803,1829
829,1828
855,1826
879,1726
906,1726
924,1727
955,1729
984,1729
1008,2041
1032,2041
1058,2041
1083,2041
1112,2040
1133,2040
1162,2040
1187,2054
1216,2053
1238,2053
1264,2059
1291,2073
1314,2073
1339,2076
1366,2076
1395,2082
1418,2081
1440,2083
1469,2091
1494,2103
1520,2102
1548,2109
1565,2109
1600,2109
1617,2109
1654,2109
1670,2109
1695,2109
1725,2114
1755,2114
1779,2114
1797,2113
1832,2113
1854,2138
1887,2138
1903,2137
1937,2159
1951,2208
1979,2216
2009,2216
2033,2216
2058,2239
2086,2251
2106,2263
2131,2366
2159,2366
2181,2379
2223,2400
2223,2400
2255,2422
2278,2422
2326,2416
2355,2433
2376,2449
2393,2491
2426,2502
2459,2515
2459,2515
2484,2525
2532,2539
