264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
570,1911
594,1910
609,1910
646,1911
672,2098
697,2098
718,2099
730,2099
772,2100
798,2107
825,2107
847,2108
868,2114
899,2114
924,2116
953,2116
974,2118
991,2118
1030,2119
1052,2120
1080,2138
1107,2138
1131,2143
1156,2185
1183,2185
1207,2191
1233,2171
1257,2171
1283,2171
1310,2174
1336,2176
1361,2186
1383,2186
1411,2191
1436,2191
1459,2208
1482,2512
1512,2512
1542,2512
1564,2458
1579,2458
1620,2457
1640,2457
1667,2457
1690,2434
1714,2434
1740,2434
1768,2434
1781,2434
1827,2436
1846,2436
1872,2436
1899,2445
1922,2199
1939,2199
1971,2199
1997,2225
2032,2224
2051,2240
2078,2243
2107,2261
2133,2271
2163,2292
2185,2296
2217,2408
2244,2421
2259,2421
2290,2412
2325,2424
2341,2425
2378,2429
2396,2430
2428,2439
