264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
546,1909
594,1910
609,1910
646,1911
671,1790
696,1790
722,1829
747,1829
769,1830
798,1830
807,1829
848,1828
874,2187
900,2185
925,2181
949,2186
978,2182
1003,2183
1027,2181
1050,2181
1075,2180
1077,2180
1129,2271
1154,2282
1154,2282
1173,2282
1230,2282
1254,2282
1277,2303
1306,2302
1333,2303
1353,2303
1375,2303
1409,2306
1433,2306
1459,2304
1484,2304
1484,2304
1536,2303
1560,2478
1584,2478
1610,2478
1640,2480
1656,2302
1686,2302
1716,2301
1741,2301
1762,2301
1784,2301
1817,2300
1835,2297
1865,2297
1894,2296
1918,2296
1940,2298
1969,2298
1993,2298
2016,2298
2049,2298
2068,2298
2092,2298
2117,2331
2145,2331
